CMD: /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/llamacpp-master/build/bin/llama-server -m /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-Q6_K.gguf --host 127.0.0.1 --port 18170 -ngl 999 -c 8192 -fa on -ctk q8_0 -ctv q8_0 --no-webui --parallel 1 --jinja --fit off
0.00.115.715 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.115.789 I srv          init: The UI is disabled
0.00.115.792 I srv          init: Use --ui/--no-ui (or deprecated --webui/--no-webui) to enable/disable
0.00.115.829 W srv  llama_server: -----------------
0.00.115.831 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.115.832 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.115.832 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.115.832 W srv  llama_server: -----------------
0.00.117.011 I srv    load_model: loading model '/home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-Q6_K.gguf'
0.00.411.789 W model has unused tensor blk.32.attn_norm.weight (size = 16384 bytes) -- ignoring
0.00.411.795 W model has unused tensor blk.32.post_attention_norm.weight (size = 16384 bytes) -- ignoring
0.00.411.799 W model has unused tensor blk.32.attn_q.weight (size = 27525120 bytes) -- ignoring
0.00.411.801 W model has unused tensor blk.32.attn_k.weight (size = 3440640 bytes) -- ignoring
0.00.411.803 W model has unused tensor blk.32.attn_v.weight (size = 3440640 bytes) -- ignoring
0.00.411.808 W model has unused tensor blk.32.attn_output.weight (size = 13762560 bytes) -- ignoring
0.00.411.809 W model has unused tensor blk.32.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.411.811 W model has unused tensor blk.32.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.411.813 W model has unused tensor blk.32.ffn_gate.weight (size = 41287680 bytes) -- ignoring
0.00.411.814 W model has unused tensor blk.32.ffn_down.weight (size = 41287680 bytes) -- ignoring
0.00.411.816 W model has unused tensor blk.32.ffn_up.weight (size = 41287680 bytes) -- ignoring
0.00.411.818 W model has unused tensor blk.32.nextn.eh_proj.weight (size = 35651584 bytes) -- ignoring
0.00.411.820 W model has unused tensor blk.32.nextn.enorm.weight (size = 16384 bytes) -- ignoring
0.00.411.821 W model has unused tensor blk.32.nextn.hnorm.weight (size = 16384 bytes) -- ignoring
0.00.411.826 W model has unused tensor blk.32.nextn.shared_head_norm.weight (size = 16384 bytes) -- ignoring
0.01.067.568 I cmn          init: llama threadpool init, n_threads = 8
0.01.125.967 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 8192, kv_unified = 'false'
0.01.128.686 I srv  llama_server: model loaded
0.01.128.692 I srv  llama_server: listening on http://127.0.0.1:18170
0.01.602.388 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
0.16.131.591 I slot print_timing: id  0 | task 1320 | prompt eval time =      66.17 ms /    81 tokens (    0.82 ms per token,  1224.05 tokens per second)
0.16.131.594 I slot print_timing: id  0 | task 1320 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.16.131.594 I slot print_timing: id  0 | task 1320 |       total time =      66.18 ms /    82 tokens
0.16.131.595 I slot print_timing: id  0 | task 1320 |    graphs reused =       1198
0.16.131.609 I slot      release: id  0 | task 1320 | stop processing: n_tokens = 81, truncated = 0
0.16.133.341 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.16.133.374 I slot launch_slot_: id  0 | task 1324 | processing task, is_child = 0
0.16.199.652 I slot print_timing: id  0 | task 1324 | prompt eval time =      66.27 ms /    81 tokens (    0.82 ms per token,  1222.33 tokens per second)
0.16.199.655 I slot print_timing: id  0 | task 1324 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.16.199.655 I slot print_timing: id  0 | task 1324 |       total time =      66.27 ms /    82 tokens
0.16.199.656 I slot print_timing: id  0 | task 1324 |    graphs reused =       1198
0.16.199.669 I slot      release: id  0 | task 1324 | stop processing: n_tokens = 81, truncated = 0
0.16.201.391 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.16.201.429 I slot launch_slot_: id  0 | task 1328 | processing task, is_child = 0
0.16.267.794 I slot print_timing: id  0 | task 1328 | prompt eval time =      66.36 ms /    81 tokens (    0.82 ms per token,  1220.71 tokens per second)
0.16.267.798 I slot print_timing: id  0 | task 1328 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.16.267.798 I slot print_timing: id  0 | task 1328 |       total time =      66.36 ms /    82 tokens
0.16.267.799 I slot print_timing: id  0 | task 1328 |    graphs reused =       1198
0.16.267.812 I slot      release: id  0 | task 1328 | stop processing: n_tokens = 81, truncated = 0
0.16.269.476 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.16.269.509 I slot launch_slot_: id  0 | task 1332 | processing task, is_child = 0
0.16.335.626 I slot print_timing: id  0 | task 1332 | prompt eval time =      66.11 ms /    81 tokens (    0.82 ms per token,  1225.30 tokens per second)
0.16.335.629 I slot print_timing: id  0 | task 1332 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.16.335.630 I slot print_timing: id  0 | task 1332 |       total time =      66.11 ms /    82 tokens
0.16.335.630 I slot print_timing: id  0 | task 1332 |    graphs reused =       1198
0.16.335.645 I slot      release: id  0 | task 1332 | stop processing: n_tokens = 81, truncated = 0
0.16.337.314 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.16.337.349 I slot launch_slot_: id  0 | task 1336 | processing task, is_child = 0
0.16.403.368 I slot print_timing: id  0 | task 1336 | prompt eval time =      66.01 ms /    81 tokens (    0.81 ms per token,  1227.09 tokens per second)
0.16.403.371 I slot print_timing: id  0 | task 1336 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.16.403.372 I slot print_timing: id  0 | task 1336 |       total time =      66.01 ms /    82 tokens
0.16.403.372 I slot print_timing: id  0 | task 1336 |    graphs reused =       1198
0.16.403.384 I slot      release: id  0 | task 1336 | stop processing: n_tokens = 81, truncated = 0
0.16.405.014 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.16.405.045 I slot launch_slot_: id  0 | task 1340 | processing task, is_child = 0
0.16.470.990 I slot print_timing: id  0 | task 1340 | prompt eval time =      65.93 ms /    81 tokens (    0.81 ms per token,  1228.61 tokens per second)
0.16.470.993 I slot print_timing: id  0 | task 1340 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.16.470.994 I slot print_timing: id  0 | task 1340 |       total time =      65.93 ms /    82 tokens
0.16.470.994 I slot print_timing: id  0 | task 1340 |    graphs reused =       1198
0.16.471.010 I slot      release: id  0 | task 1340 | stop processing: n_tokens = 81, truncated = 0
0.16.472.597 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.16.472.631 I slot launch_slot_: id  0 | task 1344 | processing task, is_child = 0
0.16.538.949 I slot print_timing: id  0 | task 1344 | prompt eval time =      66.31 ms /    81 tokens (    0.82 ms per token,  1221.61 tokens per second)
0.16.538.952 I slot print_timing: id  0 | task 1344 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.16.538.953 I slot print_timing: id  0 | task 1344 |       total time =      66.31 ms /    82 tokens
0.16.538.953 I slot print_timing: id  0 | task 1344 |    graphs reused =       1198
0.16.538.967 I slot      release: id  0 | task 1344 | stop processing: n_tokens = 81, truncated = 0
0.16.541.061 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.16.541.096 I slot launch_slot_: id  0 | task 1348 | processing task, is_child = 0
0.19.608.923 I slot print_timing: id  0 | task 1348 | n_gen =    297, tg =  98.62 t/s, tg_3s =  98.95 t/s
0.20.654.079 I slot print_timing: id  0 | task 1348 | prompt eval time =      66.26 ms /    81 tokens (    0.82 ms per token,  1222.53 tokens per second)
0.20.654.083 I slot print_timing: id  0 | task 1348 |        eval time =    4046.72 ms /   400 tokens (   10.14 ms per token,    98.60 tokens per second)
0.20.654.083 I slot print_timing: id  0 | task 1348 |       total time =    4112.98 ms /   481 tokens
0.20.654.084 I slot print_timing: id  0 | task 1348 |    graphs reused =       1595
0.20.654.099 I slot      release: id  0 | task 1348 | stop processing: n_tokens = 480, truncated = 0
0.20.658.373 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 251327210071
0.20.685.696 I slot launch_slot_: id  0 | task 1751 | processing task, is_child = 0
0.20.750.518 I slot print_timing: id  0 | task 1751 | prompt eval time =      64.81 ms /    71 tokens (    0.91 ms per token,  1095.54 tokens per second)
0.20.750.522 I slot print_timing: id  0 | task 1751 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.20.750.523 I slot print_timing: id  0 | task 1751 |       total time =      64.81 ms /    72 tokens
0.20.750.523 I slot print_timing: id  0 | task 1751 |    graphs reused =       1595
0.20.750.537 I slot      release: id  0 | task 1751 | stop processing: n_tokens = 71, truncated = 0
0.20.752.339 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.20.752.372 I slot launch_slot_: id  0 | task 1755 | processing task, is_child = 0
0.20.815.767 I slot print_timing: id  0 | task 1755 | prompt eval time =      63.38 ms /    71 tokens (    0.89 ms per token,  1120.16 tokens per second)
0.20.815.771 I slot print_timing: id  0 | task 1755 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.20.815.771 I slot print_timing: id  0 | task 1755 |       total time =      63.38 ms /    72 tokens
0.20.815.772 I slot print_timing: id  0 | task 1755 |    graphs reused =       1595
0.20.815.786 I slot      release: id  0 | task 1755 | stop processing: n_tokens = 71, truncated = 0
0.20.817.993 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.20.818.049 I slot launch_slot_: id  0 | task 1759 | processing task, is_child = 0
0.20.881.248 I slot print_timing: id  0 | task 1759 | prompt eval time =      63.19 ms /    71 tokens (    0.89 ms per token,  1123.65 tokens per second)
0.20.881.252 I slot print_timing: id  0 | task 1759 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.20.881.252 I slot print_timing: id  0 | task 1759 |       total time =      63.19 ms /    72 tokens
0.20.881.253 I slot print_timing: id  0 | task 1759 |    graphs reused =       1595
0.20.881.267 I slot      release: id  0 | task 1759 | stop processing: n_tokens = 71, truncated = 0
0.20.883.081 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.20.883.118 I slot launch_slot_: id  0 | task 1763 | processing task, is_child = 0
0.20.946.123 I slot print_timing: id  0 | task 1763 | prompt eval time =      62.99 ms /    71 tokens (    0.89 ms per token,  1127.13 tokens per second)
0.20.946.127 I slot print_timing: id  0 | task 1763 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.20.946.127 I slot print_timing: id  0 | task 1763 |       total time =      62.99 ms /    72 tokens
0.20.946.128 I slot print_timing: id  0 | task 1763 |    graphs reused =       1595
0.20.946.144 I slot      release: id  0 | task 1763 | stop processing: n_tokens = 71, truncated = 0
0.20.947.734 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.20.947.769 I slot launch_slot_: id  0 | task 1767 | processing task, is_child = 0
0.21.011.201 I slot print_timing: id  0 | task 1767 | prompt eval time =      63.42 ms /    71 tokens (    0.89 ms per token,  1119.54 tokens per second)
0.21.011.205 I slot print_timing: id  0 | task 1767 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.21.011.205 I slot print_timing: id  0 | task 1767 |       total time =      63.42 ms /    72 tokens
0.21.011.206 I slot print_timing: id  0 | task 1767 |    graphs reused =       1595
0.21.011.221 I slot      release: id  0 | task 1767 | stop processing: n_tokens = 71, truncated = 0
0.21.012.686 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.21.012.719 I slot launch_slot_: id  0 | task 1771 | processing task, is_child = 0
0.21.076.291 I slot print_timing: id  0 | task 1771 | prompt eval time =      63.56 ms /    71 tokens (    0.90 ms per token,  1117.04 tokens per second)
0.21.076.295 I slot print_timing: id  0 | task 1771 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.21.076.295 I slot print_timing: id  0 | task 1771 |       total time =      63.56 ms /    72 tokens
0.21.076.296 I slot print_timing: id  0 | task 1771 |    graphs reused =       1595
0.21.076.309 I slot      release: id  0 | task 1771 | stop processing: n_tokens = 71, truncated = 0
0.21.077.867 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.21.077.899 I slot launch_slot_: id  0 | task 1775 | processing task, is_child = 0
0.21.140.932 I slot print_timing: id  0 | task 1775 | prompt eval time =      63.02 ms /    71 tokens (    0.89 ms per token,  1126.55 tokens per second)
0.21.140.936 I slot print_timing: id  0 | task 1775 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.21.140.937 I slot print_timing: id  0 | task 1775 |       total time =      63.02 ms /    72 tokens
0.21.140.937 I slot print_timing: id  0 | task 1775 |    graphs reused =       1595
0.21.140.951 I slot      release: id  0 | task 1775 | stop processing: n_tokens = 71, truncated = 0
0.21.142.545 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.21.142.579 I slot launch_slot_: id  0 | task 1779 | processing task, is_child = 0
0.21.205.817 I slot print_timing: id  0 | task 1779 | prompt eval time =      63.23 ms /    71 tokens (    0.89 ms per token,  1122.92 tokens per second)
0.21.205.822 I slot print_timing: id  0 | task 1779 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.21.205.822 I slot print_timing: id  0 | task 1779 |       total time =      63.23 ms /    72 tokens
0.21.205.822 I slot print_timing: id  0 | task 1779 |    graphs reused =       1595
0.21.205.834 I slot      release: id  0 | task 1779 | stop processing: n_tokens = 71, truncated = 0
0.21.207.709 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.21.207.742 I slot launch_slot_: id  0 | task 1783 | processing task, is_child = 0
0.24.275.878 I slot print_timing: id  0 | task 1783 | n_gen =    297, tg =  98.52 t/s, tg_3s =  98.85 t/s
0.25.318.285 I slot print_timing: id  0 | task 1783 | prompt eval time =      63.54 ms /    71 tokens (    0.89 ms per token,  1117.42 tokens per second)
0.25.318.289 I slot print_timing: id  0 | task 1783 |        eval time =    4046.99 ms /   400 tokens (   10.14 ms per token,    98.59 tokens per second)
0.25.318.289 I slot print_timing: id  0 | task 1783 |       total time =    4110.53 ms /   471 tokens
0.25.318.290 I slot print_timing: id  0 | task 1783 |    graphs reused =       1992
0.25.318.304 I slot      release: id  0 | task 1783 | stop processing: n_tokens = 470, truncated = 0
0.25.333.117 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 251331874276
0.25.359.903 I slot launch_slot_: id  0 | task 2186 | processing task, is_child = 0
0.25.423.513 I slot print_timing: id  0 | task 2186 | prompt eval time =      63.59 ms /    74 tokens (    0.86 ms per token,  1163.61 tokens per second)
0.25.423.517 I slot print_timing: id  0 | task 2186 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.25.423.517 I slot print_timing: id  0 | task 2186 |       total time =      63.60 ms /    75 tokens
0.25.423.518 I slot print_timing: id  0 | task 2186 |    graphs reused =       1992
0.25.423.532 I slot      release: id  0 | task 2186 | stop processing: n_tokens = 74, truncated = 0
0.25.425.143 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.25.425.177 I slot launch_slot_: id  0 | task 2190 | processing task, is_child = 0
0.25.488.840 I slot print_timing: id  0 | task 2190 | prompt eval time =      63.65 ms /    74 tokens (    0.86 ms per token,  1162.61 tokens per second)
0.25.488.843 I slot print_timing: id  0 | task 2190 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.25.488.844 I slot print_timing: id  0 | task 2190 |       total time =      63.65 ms /    75 tokens
0.25.488.844 I slot print_timing: id  0 | task 2190 |    graphs reused =       1992
0.25.488.860 I slot      release: id  0 | task 2190 | stop processing: n_tokens = 74, truncated = 0
0.25.490.600 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.25.490.638 I slot launch_slot_: id  0 | task 2194 | processing task, is_child = 0
0.25.554.471 I slot print_timing: id  0 | task 2194 | prompt eval time =      63.82 ms /    74 tokens (    0.86 ms per token,  1159.46 tokens per second)
0.25.554.475 I slot print_timing: id  0 | task 2194 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.25.554.476 I slot print_timing: id  0 | task 2194 |       total time =      63.82 ms /    75 tokens
0.25.554.476 I slot print_timing: id  0 | task 2194 |    graphs reused =       1992
0.25.554.490 I slot      release: id  0 | task 2194 | stop processing: n_tokens = 74, truncated = 0
0.25.556.081 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.25.556.115 I slot launch_slot_: id  0 | task 2198 | processing task, is_child = 0
0.25.619.840 I slot print_timing: id  0 | task 2198 | prompt eval time =      63.71 ms /    74 tokens (    0.86 ms per token,  1161.46 tokens per second)
0.25.619.844 I slot print_timing: id  0 | task 2198 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.25.619.844 I slot print_timing: id  0 | task 2198 |       total time =      63.71 ms /    75 tokens
0.25.619.845 I slot print_timing: id  0 | task 2198 |    graphs reused =       1992
0.25.619.859 I slot      release: id  0 | task 2198 | stop processing: n_tokens = 74, truncated = 0
0.25.621.963 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.25.622.001 I slot launch_slot_: id  0 | task 2202 | processing task, is_child = 0
0.25.685.312 I slot print_timing: id  0 | task 2202 | prompt eval time =      63.30 ms /    74 tokens (    0.86 ms per token,  1169.07 tokens per second)
0.25.685.316 I slot print_timing: id  0 | task 2202 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.25.685.316 I slot print_timing: id  0 | task 2202 |       total time =      63.30 ms /    75 tokens
0.25.685.317 I slot print_timing: id  0 | task 2202 |    graphs reused =       1992
0.25.685.333 I slot      release: id  0 | task 2202 | stop processing: n_tokens = 74, truncated = 0
0.25.687.128 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.25.687.160 I slot launch_slot_: id  0 | task 2206 | processing task, is_child = 0
0.25.751.019 I slot print_timing: id  0 | task 2206 | prompt eval time =      63.85 ms /    74 tokens (    0.86 ms per token,  1159.04 tokens per second)
0.25.751.024 I slot print_timing: id  0 | task 2206 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.25.751.024 I slot print_timing: id  0 | task 2206 |       total time =      63.85 ms /    75 tokens
0.25.751.025 I slot print_timing: id  0 | task 2206 |    graphs reused =       1992
0.25.751.045 I slot      release: id  0 | task 2206 | stop processing: n_tokens = 74, truncated = 0
0.25.752.707 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.25.752.745 I slot launch_slot_: id  0 | task 2210 | processing task, is_child = 0
0.25.817.128 I slot print_timing: id  0 | task 2210 | prompt eval time =      64.37 ms /    74 tokens (    0.87 ms per token,  1149.57 tokens per second)
0.25.817.132 I slot print_timing: id  0 | task 2210 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.25.817.132 I slot print_timing: id  0 | task 2210 |       total time =      64.37 ms /    75 tokens
0.25.817.133 I slot print_timing: id  0 | task 2210 |    graphs reused =       1992
0.25.817.147 I slot      release: id  0 | task 2210 | stop processing: n_tokens = 74, truncated = 0
0.25.818.675 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.25.818.709 I slot launch_slot_: id  0 | task 2214 | processing task, is_child = 0
0.25.882.153 I slot print_timing: id  0 | task 2214 | prompt eval time =      63.43 ms /    74 tokens (    0.86 ms per token,  1166.60 tokens per second)
0.25.882.157 I slot print_timing: id  0 | task 2214 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.25.882.157 I slot print_timing: id  0 | task 2214 |       total time =      63.43 ms /    75 tokens
0.25.882.158 I slot print_timing: id  0 | task 2214 |    graphs reused =       1992
0.25.882.173 I slot      release: id  0 | task 2214 | stop processing: n_tokens = 74, truncated = 0
0.25.883.932 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.25.883.967 I slot launch_slot_: id  0 | task 2218 | processing task, is_child = 0
0.28.952.682 I slot print_timing: id  0 | task 2218 | n_gen =    297, tg =  98.49 t/s, tg_3s =  98.82 t/s
0.29.997.868 I slot print_timing: id  0 | task 2218 | prompt eval time =      63.21 ms /    74 tokens (    0.85 ms per token,  1170.70 tokens per second)
0.29.997.871 I slot print_timing: id  0 | task 2218 |        eval time =    4050.68 ms /   400 tokens (   10.15 ms per token,    98.50 tokens per second)
0.29.997.872 I slot print_timing: id  0 | task 2218 |       total time =    4113.89 ms /   474 tokens
0.29.997.872 I slot print_timing: id  0 | task 2218 |    graphs reused =       2389
0.29.997.887 I slot      release: id  0 | task 2218 | stop processing: n_tokens = 473, truncated = 0
0.30.012.751 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 251336553859
0.30.039.285 I slot launch_slot_: id  0 | task 2621 | processing task, is_child = 0
